year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26724888198373,,
2015,399.4662558368375,3.1990069548537576,
2016,402.5528311220823,3.0865752852448054,0.24269347009408065
2017,404.95123866851486,2.3984075464325656,0.20953231174587753
2018,407.13956215627087,2.1883234877560085,0.20722002383550941
2019,409.63472997769026,2.495167821419386,0.20695085543470287
2020,412.1162802127409,2.4815502350506335,0.2069415652651369
2021,414.3464471748178,2.2301669620769076,0.20694663039509456
2022,416.3956368441634,2.049189669345594,0.2070108103792912
2023,418.8323688589936,2.436732014830227,0.20844443065794857
2024,421.97413599216304,3.1417671331694237,0.21503293806802376
