year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5137942188272,,
2015,397.77231988153983,2.258525662712657,
2016,400.98675725678436,3.214437375244529,
2017,403.0456520661056,2.0588948093212593,0.07783870715297742
2018,405.3993213052748,2.3536692391691645,0.07677978911568742
2019,408.10759057939924,2.7082692741244614,0.0764049739601227
2020,410.4320522402705,2.3244616608712363,0.07629924458171793
2021,412.5585453141445,2.1264930738740304,0.07634677506053542
2022,414.8239274891945,2.2653821750499787,0.07660076108262068
2023,416.9707870429792,2.1468595537847364,0.07734353152596697
2024,420.480756417761,3.509969374781747,0.0794139525239495
