year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3556391225878,,
2015,399.66978969639274,2.314150573804966,
2016,402.6264002433197,2.9566105469269814,
2017,405.4002577865306,2.773857543210852,0.12493783380626651
2018,407.30038518080204,1.9001273942714647,0.12486374309502313
2019,409.82001575928666,2.519630578484623,0.12486304109019136
2020,412.43192614459747,2.611910385310807,0.12486302991467045
2021,415.0645918888098,2.632665744212318,0.12486303451969648
2022,417.20690253014993,2.1423106413401456,0.12486319917332565
2023,419.23279354801497,2.0258910178650353,0.12487371758231518
2024,422.31162457775247,3.0788310297375006,0.12640182450514378
