year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1565864693242,,
2015,400.3318339872201,2.175247517895855,
2016,403.56758421105127,3.2357502238311895,
2017,406.1309583136933,2.563374102642058,0.09511673722506578
2018,408.0841368493401,1.9531785356467708,0.09508374859927801
2019,410.666287493978,2.5821506446379203,0.09508365774450506
2020,413.1747020467516,2.5084145527735586,0.09508365759850752
2021,415.84893512804626,2.6742330812946875,0.09508365823437791
2022,417.89307772940106,2.0441426013547925,0.0950836830420636
2023,420.21874339807977,2.3256656686787096,0.09508758593716868
2024,423.5238697460373,3.3051263479575255,0.09620293151882842
