year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3536531338331,,
2015,400.3372361002573,2.983582966424194,
2016,403.51810933833974,3.1808732380824267,0.18621153662579543
2017,405.96966660725025,2.4515572689105056,0.16779655142082897
2018,408.19372033413316,2.2240537268829144,0.1667484364162249
2019,410.61981668662753,2.426096352494369,0.1667291666203298
2020,413.2302440439708,2.6104273573432693,0.16672716606987176
2021,415.8263062324023,2.5960621884315174,0.16672767867453497
2022,418.0253545305121,2.199048298109801,0.16673400629432544
2023,420.5678702848466,2.542515754334488,0.16710042054387086
2024,423.8322658620169,3.264395577170319,0.17015418747158126
