year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91466233672236,,
2015,396.9591981230797,2.0445357863573577,
2016,399.950798207186,2.991600084106267,
2017,402.1119881295025,2.1611899223165096,0.06593943473504929
2018,404.46252580198455,2.350537672482062,0.06477413900780175
2019,406.9327705830423,2.4702447810577723,0.06430980970575649
2020,409.3887117227875,2.455941139745164,0.06416726695657346
2021,411.5872303535152,2.198518630727733,0.06423177354676018
2022,413.8760153794014,2.2887850258861704,0.06455677989785492
2023,415.99297066643317,2.1169552870317716,0.0654092460822719
2024,419.34494485439603,3.351974187962867,0.06748381344669803
