year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0357148072875,,
2015,398.447021452143,2.4113066448555287,
2016,401.6424033955988,3.1953819434558,
2017,403.68313026299796,2.040726867399144,0.08560822490121278
2018,405.8837707598593,2.2006404968613538,0.08560803005721329
2019,408.7188016147693,2.8350308549099736,0.08560802950605442
2020,410.95340074262646,2.234599127857166,0.08560802950461835
2021,413.11105770480884,2.1576569621823865,0.08560802950482037
2022,415.41751465862063,2.3064569538117894,0.08560802957927663
2023,417.6670982052856,2.249583546664951,0.08560805381511256
2024,421.10604189901494,3.4389436937293567,0.08561565519727352
