year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4486785687755,,
2015,396.50540536361336,2.056726794837857,
2016,399.519619109105,3.014213745491645,
2017,401.6414386657607,2.12181955665568,0.05483837471374314
2018,404.0206773506415,2.379238684880818,0.05367432176755079
2019,406.4882706794176,2.467593328776104,0.053179860133677384
2020,408.87136153956067,2.3830908601430565,0.05302115593168949
2021,411.0479546524793,2.1765931129186242,0.05309314079588777
2022,413.31405395780735,2.266099305328055,0.05344526791493056
2023,415.4746493510941,2.160595393286769,0.054317127543708536
2024,418.7590758479419,3.2844264968478,0.056297865682456386
