year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47453446621734,,
2015,399.7834490896511,2.308914623433793,
2016,402.9004222494711,3.1169731598199633,
2017,405.5180271399552,2.617604890484131,0.1089753343113096
2018,407.4715238305743,1.9534966906190903,0.10896041586868209
2019,410.1023984469961,2.6308746164218064,0.10895797274017725
2020,412.551272439318,2.4488739923218645,0.10895776620438251
2021,415.164621007937,2.613348568619017,0.10895784414141096
2022,417.3927014191259,2.2280804111888983,0.10895866236438481
2023,419.4848211727557,2.092119753629788,0.10896667964350139
2024,422.5801818929188,3.0953607201631144,0.10972444764928431
