year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8995873797417,,
2015,398.986402791533,2.0868154117912923,
2016,402.19210934231955,3.2057065507865445,
2017,404.6979535672381,2.505844224918519,0.07818269466832324
2018,406.7302207315006,2.032267164262521,0.0781652969832283
2019,409.26659285080075,2.536372119300154,0.07816507059603665
2020,411.6945292499519,2.4279363991511786,0.07816506379347218
2021,414.2922780008088,2.5977487508568515,0.07816506562242455
2022,416.4652640505186,2.1729860497098343,0.07816513954982958
2023,418.6748784434916,2.2096143929729806,0.07816741870356905
2024,421.769397454392,3.094519010900399,0.07897892383289505
