year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3727843847176,,
2015,399.6691481428983,2.2963637581806893,
2016,402.6186804723251,2.949532329426802,
2017,405.39225270070614,2.773572228381056,0.12425479241700207
2018,407.28510803427446,1.8928553335683205,0.12416267005369783
2019,409.8275690839294,2.5424610496549462,0.12416138602295039
2020,412.4284090098747,2.6008399259453086,0.12416135932320545
2021,415.0637151159336,2.635306106058863,0.12416136640810144
2022,417.2093315556518,2.1456164397181965,0.12416166658948048
2023,419.2326315596279,2.0233000039761464,0.12417696019665174
2024,422.31722964140204,3.084598081774118,0.12574061566623157
