year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7259316773255,,
2015,399.51346319945526,2.7875315221297683,
2016,402.56557279370804,3.0521095942527836,0.13582966971323412
2017,405.13113519215426,2.565562398446218,0.1230597403195784
2018,407.1232913979472,1.9921562057929236,0.12292648615575986
2019,409.67787020617766,2.554578808230474,0.12292457163091199
2020,412.49940109773956,2.821530891561906,0.12292456139728043
2021,415.07544224894207,2.576041151202503,0.12292456682372568
2022,417.16100336867606,2.0855611197339954,0.12292491805462738
2023,419.25466360760345,2.0936602389273844,0.12293901085260879
2024,422.29467691295935,3.040013305355899,0.12420952929546543
