year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0156235404519,,
2015,399.23001474688994,2.2143912064380515,
2016,402.37100961601635,3.1409948691264162,
2017,405.0463796614454,2.6753700454290765,0.1231621413001476
2018,407.06370542969825,2.0173257682528174,0.12307676475062702
2019,409.4084493876352,2.3447439579369416,0.12307449322311705
2020,411.98699525984415,2.578545872208963,0.12307428282011079
2021,414.6642430526609,2.677247792816729,0.12307436419688501
2022,416.8889657606169,2.224722707956005,0.12307490199800575
2023,419.10569377456005,2.216728013943168,0.12309098154164377
2024,421.93792662323267,2.832232848672618,0.12398660986617416
