year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5339092098788,,
2015,396.63070332791085,2.096794118032051,
2016,399.6625201896065,3.0318168616956314,
2017,401.7961957472174,2.1336755576109,0.06456390398979978
2018,404.161519902967,2.3653241557495903,0.06326117424650461
2019,406.6114067291747,2.4498868262077167,0.06273499626714492
2020,409.00048220820577,2.389075479031078,0.06257190856566712
2021,411.1895078132496,2.1890256050438097,0.06264558062815867
2022,413.4842824814929,2.294774668243349,0.06301493436661024
2023,415.6364226477391,2.15214016624617,0.06397274003549468
2024,418.947509962807,3.31108731506788,0.06627003210079381
