year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1137249596702,,
2015,398.3399021395156,2.226177179845365,
2016,401.59698930802705,3.2570871685114753,
2017,403.64039250438776,2.043403196360714,0.08489456242656024
2018,405.9584483111508,2.3180558067630272,0.08393316263632473
2019,408.62335918632016,2.664910875169369,0.08373532972478154
2020,411.0075719749935,2.3842127886733238,0.08369915303804876
2021,413.1033713458606,2.0957993708670983,0.08371433973983178
2022,415.30108528230664,2.197713936446064,0.08382787211750871
2023,417.64963211302313,2.3485468307164865,0.08438868174234318
2024,421.13697922407323,3.4873471110500986,0.08708518692293503
