year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3409241057797,,
2015,399.5687019847646,2.2277778789848526,
2016,402.43616898489375,2.8674670001291815,
2017,405.2750996009629,2.838930616069149,0.12083500640096867
2018,407.19532144253634,1.9202218415734364,0.12073083735360565
2019,409.6730081078855,2.477686665349154,0.1207301401280737
2020,412.4012118467589,2.7282037388733897,0.12073013731956164
2021,415.04216156718365,2.6409497204247714,0.12073013949672742
2022,417.1446683052453,2.1025067380616633,0.12073030199911026
2023,419.2128990094073,2.0682307041619765,0.12074491641750962
2024,422.3419850537958,3.1290860443884867,0.12249626783693593
