year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33829465371826,,
2015,399.659039466004,2.3207448122857386,
2016,402.5098981376358,2.8508586716317836,
2017,405.2800333294201,2.770135191784334,0.12313564580880415
2018,407.246510053234,1.9664767238138552,0.12298325726692907
2019,409.7462239894321,2.499713936198134,0.12298096507316351
2020,412.3518467625988,2.605622773166715,0.12298093333388327
2021,415.03596723821187,2.6841204756130423,0.122980945477911
2022,417.14984516753367,2.113877929321802,0.12298144808461235
2023,419.1702286231238,2.0203834555901494,0.12300980791566427
2024,422.30397307495485,3.133744451831035,0.12490578865271507
