year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7608970497408,,
2015,399.65867619852656,1.8977791487857871,
2016,403.0891621730299,3.4304859745033127,
2017,405.3278453004049,2.2386831273749976,0.11212387297389521
2018,407.4489990486785,2.1211537482736276,0.11198783655064229
2019,410.12220223928364,2.673203190605136,0.11198510299298624
2020,412.476294431017,2.3540921917333435,0.11198504887188757
2021,414.893202762787,2.416908331770003,0.1119850648882125
2022,417.1085231745755,2.2153204117885252,0.11198568134032258
2023,419.1099177514955,2.0013945769200063,0.11201400472071675
2024,422.57660810868776,3.466690357192249,0.11364751788807105
