year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4287756141231,,
2015,399.5893868472697,2.1606112331465965,
2016,402.4903259692638,2.9009391219940994,
2017,405.30313621207256,2.81281024280878,0.12295313721211842
2018,407.3167160205819,2.0135798085093484,0.12279361156998508
2019,409.71144303823957,2.394727017657658,0.1227891677019617
2020,412.41839663386384,2.7069535956242703,0.1227890392390517
2021,415.0601819493237,2.641785315459856,0.12278907402505904
2022,417.1264207329524,2.0662387836287053,0.12279018812215932
2023,419.1965753546256,2.0701546216732254,0.12282851579804886
2024,422.332660536882,3.136085182256352,0.12458066556632517
