year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1093581537351,,
2015,400.25189421801093,2.1425360642758164,
2016,403.5091639025396,3.257269684528694,0.12352279459371958
2017,405.97454518869614,2.4653812861565143,0.08801020104730649
2018,407.9384004500173,1.9638552613211573,0.08792563796522276
2019,410.66288570776055,2.724485257743254,0.08792381989090965
2020,413.0911698188742,2.428284111113669,0.08792377633413333
2021,415.6929053472637,2.601735528389497,0.08792379331266065
2022,417.65032223856,1.9574168912963046,0.08792423922576449
2023,420.10521789626455,2.454895657704526,0.08794154340625214
2024,423.30085384087397,3.195635944609421,0.08909113333995969
