year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8786327168533,,
2015,399.71741152821465,1.838778811361351,
2016,402.98790514732815,3.270493619113495,
2017,405.5500209400735,2.5621157927453737,0.09279920190467783
2018,407.4103590587144,1.8603381186408683,0.09274779710819545
2019,410.044832353164,2.634473294449606,0.09274739951475536
2020,412.595534630316,2.550702277152027,0.0927473968764285
2021,415.14342696977525,2.5478923394592243,0.09274740099716008
2022,417.2346090952936,2.091182125518344,0.0927474940975301
2023,419.3892278145674,2.154618719273799,0.0927543910665454
2024,422.6847796003128,3.295551785745431,0.09388704853081936
