year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2574256546559,,
2015,399.4485554798294,2.1911298251735047,
2016,402.4482039130336,2.999648433204186,
2017,405.1654383780623,2.717234465028696,0.13107568101728836
2018,407.16936445499897,2.0039260769366933,0.1310384971097511
2019,409.6748539868618,2.5054895318628496,0.13103619983007517
2020,412.3416644990818,2.6668105122199677,0.1310360420138144
2021,415.0204961353171,2.6788316362353157,0.13103610505588642
2022,417.0479980234749,2.027501888157815,0.13103662118494921
2023,419.1353644024921,2.087366379017169,0.1310466611308578
2024,422.06135629413853,2.925991891646447,0.13197994606071017
