year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59591972952563,,
2015,397.9714742408602,2.375554511334542,
2016,401.12383161109415,3.152357370233972,
2017,403.12245579089256,1.9986241797984121,0.10091319487575774
2018,405.5858818388784,2.46342604798582,0.09961199013073928
2019,408.35379574909473,2.7679139102163504,0.09927363172598068
2020,410.59229733978225,2.2385015906875196,0.09919845480464938
2021,412.55255886122035,1.960261521438099,0.09923108164987533
2022,414.8455049915844,2.2929461303640437,0.09943993000065934
2023,417.16269737244914,2.3171923808647534,0.10026077334525535
2024,420.66307066464174,3.5003732921925916,0.10338679463683562
