year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19227778752133,,
2015,399.5810189091792,2.3887411216578585,
2016,402.5178840221254,2.9368651129461796,0.16149699915238114
2017,405.3058292849559,2.787945262830533,0.14962749381361948
2018,407.1299337053134,1.8241044203575143,0.14935152066218682
2019,409.5591428421354,2.429209136821953,0.14934840600645416
2020,412.2657904391766,2.70664759704124,0.14934836070813814
2021,414.94228233848384,2.676491899307223,0.14934836947216973
2022,416.9883359201828,2.0460535816989704,0.14934949641112516
2023,419.2791936165212,2.290857696338378,0.14939172380234897
2024,422.13797119762205,2.858777581100867,0.1509880743930542
