year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81767327528667,,
2015,399.6864802598603,2.8688069845736095,
2016,402.8863354493377,3.1998551894774323,0.14876110256687614
2017,405.15535189689,2.2690164475523034,0.14036925507688372
2018,407.59612928596067,2.4407773890706608,0.14032950969627797
2019,410.1412786273771,2.5451493414164474,0.1403289909756383
2020,412.19959211944814,2.058313492071022,0.1403289904704421
2021,414.87350437012896,2.6739122506808144,0.14032899132992407
2022,416.88451759635575,2.011013226226794,0.1403290415818365
2023,419.20042572491343,2.3159081285576804,0.14033378940358276
2024,422.7379225749421,3.537496850028674,0.14181498798721365
