year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3890570474242,,
2015,399.8306013314756,2.4415442840513606,
2016,403.13704610460593,3.3064447731303517,
2017,405.7244692106448,2.587423106038898,0.11486464130559379
2018,407.5717074039308,1.847238193285989,0.114820842953619
2019,410.3238183046666,2.7521109007357722,0.11482063992863444
2020,412.85567087997634,2.531852575309756,0.1148206385068931
2021,415.3946836202948,2.5390127403184692,0.11482064122286705
2022,417.64675485398516,2.2520712336903443,0.11482069557907518
2023,419.768798340344,2.122043486358848,0.11482590590162146
2024,423.11572364245626,3.346925302112254,0.11616336432070848
