year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5380345868055,,
2015,399.19596345261584,2.6579288658103337,
2016,402.34167948389893,3.1457160312830865,0.13897935009828322
2017,404.98077358620026,2.6390941023013283,0.112498978348855
2018,406.9391342457041,1.9583606595038532,0.1124366044655988
2019,409.42263499406215,2.48350074835804,0.1124353691324757
2020,412.17700178620936,2.7543667921472093,0.11243536187529289
2021,414.7142349129633,2.5372331267539607,0.11243536866062076
2022,416.81911056215,2.104875649186681,0.11243547713718827
2023,418.9176977883526,2.0985872262025964,0.11244259543909599
2024,421.98240622676263,3.0647084384100367,0.1134415412640976
