year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80480219017954,,
2015,399.65961164994854,1.854809459769001,
2016,402.92820015945694,3.2685885095083904,
2017,405.28492066253324,2.3567205030763034,0.11292639134172433
2018,407.53428709224863,2.249366429715394,0.11286331609756983
2019,410.21558600063963,2.6812989083909997,0.11286289181953149
2020,412.47899663417087,2.2634106335312367,0.11286288948039823
2021,414.9420263662028,2.4630297320319414,0.11286289343601115
2022,417.1155700024939,2.173543636291072,0.11286299011403547
2023,419.2030675936549,2.087497591161025,0.1128712613777867
2024,422.75408046500775,3.551012871352839,0.1142666083645377
