year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3018603313546,,
2015,399.4821083233905,2.180247992035902,
2016,402.8721667991159,3.390058475725425,0.16323773497276325
2017,405.09925625854453,2.227089459428612,0.10196601224419799
2018,407.073306997411,1.974050738866481,0.1018135894901296
2019,409.81475762967824,2.741450632267231,0.10181159276161884
2020,412.22395209410666,2.409194464428424,0.10181155243988729
2021,414.505467187716,2.2815150936093573,0.10181156266515363
2022,416.6584463395185,2.1529791518024695,0.10181214960311236
2023,418.9586565451755,2.300210205656981,0.10183836248622735
2024,422.40634654150557,3.447689996330098,0.10367645412132441
