year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2526745625992,,
2015,399.4540914946475,2.2014169320482893,
2016,402.7065795408289,3.2524880461813837,
2017,404.7597882605056,2.053208719676718,0.13297174688880828
2018,407.0219298587689,2.2621415982632698,0.132863683935197
2019,409.6577242817292,2.6357944229603163,0.13286289964375003
2020,412.090532612849,2.4328083311198156,0.1328628942179022
2021,414.05048521853627,1.9599526056872492,0.13286289645281663
2022,416.1462516753942,2.095766456857916,0.1328630676098589
2023,418.7803185927408,2.6340669173466154,0.1328783960334634
2024,422.32287875002476,3.5425601572839582,0.1347282773578096
