year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9300805199199,,
2015,399.67051235277177,1.7404318328518684,
2016,403.0621387896372,3.3916264368654083,
2017,405.54729793652626,2.485159146889089,0.09760096766674953
2018,407.43609381222876,1.888795875702499,0.09752512759600943
2019,410.02202043205074,2.5859266198219757,0.0975214343946419
2020,412.6250007380999,2.602980306049176,0.09752121527873077
2021,415.19620114015027,2.5712004020503514,0.0975212814262386
2022,417.36877112804456,2.172569987894292,0.09752256395192761
2023,419.40848622358294,2.0397150955383836,0.09754349549180721
2024,422.7183734430372,3.3098872194542537,0.09859533150302163
