year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67912332568386,,
2015,398.25886124856305,2.5797379228791897,
2016,401.6738500741939,3.4149888256308714,
2017,403.4889166503517,1.8150665761577898,0.12263193615197594
2018,405.84270656805563,2.3537899177039208,0.1216976618586776
2019,408.56010666157994,2.7174000935243043,0.12154679751972872
2020,410.8598182591473,2.2997115975673523,0.12152439794747376
2021,412.97736664516987,2.117548386022577,0.1215333321101616
2022,415.18318416045054,2.205817515280671,0.12161345451575631
2023,417.5576810111769,2.3744968507263593,0.12211787354757848
2024,421.1337671990514,3.576086187874523,0.12526410242482422
