year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1848242583437,,
2015,400.2415201487514,2.0566958904076955,
2016,403.5441649851308,3.302644836379386,
2017,406.074249658729,2.5300846735981963,0.10370984215891704
2018,407.9286531205281,1.8544034617991088,0.10363117234895883
2019,410.53056475534737,2.6019116348192597,0.10363075855985082
2020,413.1282485515303,2.5976837961829347,0.10363075883700228
2021,415.6372357818612,2.508987230330888,0.10363075913556663
2022,417.7321092033583,2.094873421497084,0.10363084981923672
2023,419.8410415055248,2.1089323021665223,0.10364153634066484
2024,423.3154676375369,3.474426132012127,0.10514512261405784
