year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8713688244335,,
2015,400.5142413694412,2.6428725450077195,
2016,403.60836953306296,3.094128163621747,0.14455483465136199
2017,405.89172002297465,2.2833504899116974,0.13815891404930836
2018,408.05331450698327,2.161594484008617,0.13811152120199574
2019,410.6204975530019,2.567183046018613,0.13811127905084897
2020,412.99286645675664,2.3723689037547615,0.1381112779275672
2021,415.42668438286364,2.4338179261069968,0.1381112780984281
2022,417.4304154577151,2.003731074851487,0.1381113206371683
2023,419.499292820697,2.0688773629818797,0.13812361995221786
2024,423.15401072040584,3.654717899708828,0.1399553151477047
