year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7715363136427,,
2015,399.4650778872277,2.693541573585037,
2016,402.534438766159,3.0693608789312634,
2017,405.12259775671725,2.58815899055827,0.11563407227498737
2018,407.2197044498766,2.0971066931593327,0.11561167367516097
2019,409.7818757011391,2.562171251262498,0.11561120922341432
2020,412.2747987409908,2.4929230398516893,0.11561121217980591
2021,415.0207299143113,2.745931173320514,0.1156112153743959
2022,417.0572500339757,2.0365201196644307,0.11561126436807254
2023,419.2875551929785,2.2303051590027962,0.11561410667392204
2024,422.25317738368125,2.9656221907027316,0.1167408036552062
