year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0667161985631,,
2015,397.4323431181852,2.365626919622116,
2016,400.5249427853105,3.0925996671252847,
2017,402.6818199894647,2.1568772041542275,0.08585282152591521
2018,404.90632429000766,2.2245043005429466,0.08474176775061085
2019,407.5466940433079,2.640369753300263,0.08417077242156346
2020,409.91790911413347,2.371215070825542,0.08396347972628446
2021,412.1003018256455,2.1823927115120227,0.08405970242662505
2022,414.36645355363294,2.266151727987449,0.08448877637773311
2023,416.5287836122995,2.162330058666555,0.08538047542043051
2024,420.0431646238807,3.5143810115812357,0.08702225563177063
