year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2912948594563,,
2015,396.37820840989184,2.086913550435554,
2016,399.3540065683089,2.975798158417035,
2017,401.48765954564954,2.1336529773406596,0.06177453123027357
2018,403.8451495218868,2.357489976237275,0.06018625824629561
2019,406.32283419367883,2.4776846717920193,0.05948679690333156
2020,408.7302746411726,2.407440447493798,0.05925657886456747
2021,410.89973724083626,2.169462599663632,0.059360887987097016
2022,413.2063934598155,2.306656218979242,0.05986365533563917
2023,415.28684842430084,2.080454964485341,0.06107017874392368
2024,418.50524346650695,3.2183950422061116,0.06372528494053938
