year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.84921545451925,,
2015,401.23995268715265,2.3907372326333984,
2016,403.6766656503562,2.436712963203547,
2017,406.0674028914526,2.390737241096417,0.2512644516730415
2018,408.4581401176396,2.390737226186957,0.2139243007057215
2019,410.848877335639,2.3907372179994013,0.18666869172599995
2020,413.23961455380453,2.3907372181655546,0.17429453408297957
2021,415.6763274935598,2.436712939755296,0.1801262619274146
2022,418.06706473591845,2.3907372423586253,0.2025491970119
2023,420.45780201402556,2.3907372781071103,0.2367255847006602
2024,422.8485393237201,2.3907373096945435,0.27839479009728596
