year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3798113168823,,
2015,400.4189700041989,3.0391586873166148,
2016,403.7179836805077,3.299013676308789,0.17008314128604143
2017,406.0108666979228,2.292883017415079,0.15742173254292474
2018,408.0002168690907,1.9893501711679278,0.15736075068067865
2019,410.46525220019987,2.4650353311091635,0.1573606136864391
2020,413.2487908933655,2.7835386931656103,0.15736061385685982
2021,415.3270731015533,2.0782822081878294,0.15736061388663977
2022,417.8079834878426,2.480910386289281,0.15736061697777873
2023,419.9644581360487,2.1564746482060855,0.15736987495153545
2024,423.25985096298484,3.2953928269361654,0.15938939535705177
