year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41378437452687,,
2015,399.56050128792043,2.1467169133935613,
2016,402.4858264454352,2.9253251575147488,
2017,405.2946149410031,2.80878849556791,0.12133395367647298
2018,407.3034793451808,2.0088644041777,0.12119609660810707
2019,409.7084672304717,2.4049878852908932,0.12119233999630179
2020,412.44655281193405,2.7380855814623715,0.12119222470911581
2021,415.05264093945243,2.606088127518376,0.12119225501474619
2022,417.12617601052534,2.073535071072911,0.1211932203439126
2023,419.2030439746194,2.076867964094049,0.12122525610140647
2024,422.33563171876807,3.1325877441486796,0.12286053246199122
