year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8511318148699,,
2015,399.4643809531207,2.613249138250808,
2016,402.54950597223586,3.0851250191151394,
2017,405.15198202889974,2.6024760566638747,0.09449183074816088
2018,407.1891328155338,2.037150786634072,0.09446616653012167
2019,409.80819079082545,2.619057975291639,0.09446558328456485
2020,412.43525300943224,2.6270622186067953,0.09446558646180751
2021,415.01252438817636,2.577271378744115,0.09446559093251396
2022,417.18631435704543,2.173789968869073,0.0944656364018576
2023,419.2581880236203,2.071873666574845,0.0944684574076696
2024,422.24623272776194,2.9880447041416573,0.09535375260961987
