year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.772998989854,,
2015,396.9906462899559,2.2176473001019303,
2016,400.0307570122634,3.0401107223074746,
2017,402.1813707651071,2.1506137528436966,0.07231130138731283
2018,404.57242972361627,2.391058958509177,0.07124252184292369
2019,407.0960630214726,2.5236332978563496,0.07085410601439461
2020,409.5089076387273,2.4128446172546774,0.07074243460622402
2021,411.66800265592855,2.1590950172012526,0.07079269374239526
2022,413.97902419848293,2.3110215425543856,0.07105774983687171
2023,416.09219626327206,2.1131720647891257,0.07181438396578932
2024,419.4451694443009,3.352973181028858,0.07385637814616866
