year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6283719362821,,
2015,400.14984607919183,1.5214741429097103,
2016,403.76379947176025,3.613953392568419,
2017,405.90028097960044,2.1364815078401875,0.21493162620709907
2018,407.88482668587017,1.9845457062697278,0.2149358160867251
2019,410.82752221856146,2.942695532691289,0.21493574683023803
2020,413.1843457212539,2.356823502692464,0.21493574637734164
2021,415.5888305026087,2.4044847813547676,0.21493574569272597
2022,418.14277025798987,2.5539397553811796,0.21493579429707252
2023,420.01861602434957,1.8758457663597028,0.2149338087763016
2024,423.0621553215742,3.0435392972246404,0.2152300511636972
