year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2162283540953,,
2015,396.24038541836734,2.0241570642720603,
2016,399.1688434109718,2.9284579926044785,
2017,401.27450186830146,2.105658457329639,0.05094488037786254
2018,403.647270057981,2.3727681896795616,0.0509448931461457
2019,406.0355310680294,2.3882610100483816,0.050944893147548624
2020,408.4765484377165,2.4410173696870743,0.05094489314754653
2021,410.69177620484686,2.2152277671303864,0.05094489314754668
2022,412.99612690004665,2.304350695199787,0.05094489314787368
2023,415.1162905096405,2.120163609593874,0.0509448923601865
2024,418.2634825817292,3.1471920720886715,0.05094271960017802
