year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34826450739826,,
2015,399.7678601400873,2.419595632689038,
2016,402.9254628365261,3.1576026964388006,
2017,405.7347731196415,2.809310283115394,0.11295314811476055
2018,407.5656970157826,1.830923896141087,0.11292832531650805
2019,410.08821106094194,2.522514045159369,0.11292233250336853
2020,412.7984098313474,2.710198770405441,0.11292125258894299
2021,415.4739062032902,2.6754963719428133,0.1129217052770784
2022,417.568934717035,2.0950285137448077,0.1129247248159087
2023,419.6697458076193,2.1008110905842727,0.11294082060872
2024,422.782719692844,3.112973885224733,0.11361325722269247
