year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9785321862876,,
2015,399.74464992535195,1.7661177390643275,
2016,403.08515070617045,3.340500780818502,
2017,405.6407258866206,2.5555751804501483,0.10252516032020628
2018,407.47892526136064,1.838199374740043,0.10247232491177563
2019,410.070263494887,2.5913382335263577,0.1024711387789571
2020,412.65231399286705,2.582050497980049,0.10247109595617265
2021,415.20532631712075,2.5530123242537,0.10247110880731125
2022,417.4103129533596,2.204986636238857,0.10247145595246172
2023,419.46510524792427,2.0547922945646633,0.1024809438449524
2024,422.72109378429974,3.255988536375469,0.10360564527657667
