year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5158106215566,,
2015,396.39357695767137,1.877766336114746,
2016,399.38054392880827,2.9869669711368942,
2017,401.4906270211857,2.1100830923774083,0.05521999134932552
2018,403.87178357765237,2.381156556466692,0.055219992248002565
2019,406.29066292713173,2.4188793494793686,0.05521999224773412
2020,408.727692406553,2.4370294794212555,0.05521999224773415
2021,410.93041904661334,2.202726640060348,0.05521999224773412
2022,413.21250908161886,2.282090035005524,0.05521999224772014
2023,415.32388849244677,2.111379410827908,0.055219992405376415
2024,418.56302399462453,3.23913550217776,0.055218771780067205
