year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4278417642746,,
2015,398.0299266230053,2.6020848587306773,
2016,401.36732515202306,3.3373985290177757,
2017,403.26927477022303,1.9019496181999784,0.10193230497493615
2018,405.5197812499654,2.2505064797423415,0.10193204832852985
2019,408.28518907150976,2.765407821544386,0.10193204757435251
2020,410.67417483769106,2.3889857661812925,0.10193204757235313
2021,412.7654521994274,2.0912773617363314,0.10193204757264733
2022,415.000877770461,2.235425571033602,0.10193204767943016
2023,417.27187677541275,2.2709990049517614,0.10193208136400984
2024,420.9442388899227,3.6723621145099514,0.10194204305100708
