year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98720876359187,,
2015,399.6400737877893,2.6528650241974105,
2016,402.63155338427345,2.9914795964841687,
2017,405.51007415310073,2.8785207688272862,0.13689354232053938
2018,407.27953187811414,1.7694577250134103,0.13682178886659863
2019,409.8743691027237,2.5948372246095346,0.1368202795560533
2020,412.273272128673,2.3989030259493234,0.13682022538749833
2021,415.00671336459624,2.7334412359232374,0.13682023909591703
2022,417.2388766890562,2.2321633244599752,0.13682067283998864
2023,419.2272448368672,1.988368147811002,0.13683328875361284
2024,422.4085160246777,3.1812711878104665,0.13835008894136755
