year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3024262641853,,
2015,400.18343466726833,2.881008403083001,
2016,403.4653926613558,3.2819579940874632,0.13836334321926252
2017,405.89516031882675,2.4297676574709612,0.11168440766475074
2018,407.86451582029633,1.969355501469579,0.1115980840135253
2019,410.64921865374424,2.784702833447909,0.11159710199341458
2020,413.16716826569694,2.5179496119527016,0.11159709533462306
2021,415.4083088466498,2.2411405809528446,0.1115970968584106
2022,417.80681702210586,2.3985081754560724,0.11159721338428076
2023,420.1803056027551,2.373488580649223,0.11161013019617061
2024,423.19976950020254,3.0194638974474515,0.11314009795572212
