year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9536030097843,,
2015,397.2909188402864,2.3373158305021207,
2016,400.33454404742287,3.043625207136472,
2017,402.3795339275251,2.0449898801022073,0.06859529145925279
2018,404.7391153221419,2.359581394616839,0.06769708759500029
2019,407.35643281368635,2.6173174915444406,0.06723499927729812
2020,409.74957260634017,2.3931397926538125,0.06706713598273467
2021,411.86277718345497,2.1132045771148,0.06714505826255834
2022,414.15937397080677,2.2965967873518025,0.06749238869098943
2023,416.33061705020214,2.171243079395367,0.06821357605235158
2024,419.7826443784759,3.4520273282737435,0.06953893325376057
