year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26998257481506,,
2015,399.63218133705,2.362198762234925,
2016,402.63181290975797,2.999631572707983,0.15030497852302263
2017,405.47605232309553,2.8442394133375615,0.13713783078748723
2018,407.23154028116886,1.7554879580733314,0.1370741144356965
2019,409.8671215453444,2.635581264175528,0.13707071724926836
2020,412.30045715974063,2.433335614396242,0.1370705061672276
2021,415.0477241298057,2.747266970065084,0.13707056687765365
2022,417.2045414223169,2.156817292511164,0.13707179318221657
2023,419.2356830622436,2.031141639926716,0.13708856894417595
2024,422.34533442980836,3.1096513675647657,0.13841179911288856
