year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28987866598214,,
2015,399.58726700910404,2.297388343121895,
2016,402.93464120790605,3.347374198802015,
2017,405.2077713619974,2.2731301540913478,0.10049032250003653
2018,407.1394923818915,1.9317210198940984,0.10037277910102044
2019,409.90407597183014,2.7645835899386384,0.10037148347790978
2020,412.27732753135365,2.37325155952351,0.10037146662196926
2021,414.60108495706356,2.323757425709914,0.10037147058670236
2022,416.6971058675124,2.0960209104488285,0.10037180845489796
2023,419.0513534629666,2.354247595454183,0.1003907573496297
2024,422.4751397961371,3.42378633317054,0.10212559617488108
