year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8931104536172,,
2015,399.5438039769191,2.650693523301868,
2016,402.55640783661335,3.012603859694252,0.12162436419326791
2017,405.2939076010944,2.737499764481072,0.10456897273377197
2018,407.197870695112,1.9039630940175698,0.10455554319631245
2019,409.7419543873805,2.5440836922684866,0.10455542471434769
2020,412.32806640357137,2.5861120161908957,0.10455542447576907
2021,415.0221973924987,2.694130988927327,0.10455542559148305
2022,417.13103572390935,2.1088383314106522,0.10455546599600492
2023,419.11882192917557,1.987786205266218,0.10455773806317088
2024,422.10544947866254,2.9866275494869683,0.10564547298655556
