year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37522856202406,,
2015,396.50524251341994,2.130013951395881,
2016,399.54602112332174,3.0407786099017926,
2017,401.63502847880557,2.0890073554838295,0.062421143947274944
2018,404.00729708381215,2.3722686050065818,0.06131701115224098
2019,406.53922027489784,2.5319231910856956,0.06095266292544773
2020,408.92653776488703,2.3873174899891865,0.06085518986128621
2021,411.0701903359863,2.143652571099267,0.060898410745075654
2022,413.3538336430984,2.283643307112129,0.0611393977042408
2023,415.4527156891042,2.0988820460057696,0.061894472632789625
2024,418.7331330221984,3.280417333094192,0.06413834046068227
