year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8325284572529,,
2015,398.172223017693,2.33969456044008,
2016,401.24401957982616,3.0717965621331587,
2017,403.3197775401653,2.0757579603391605,0.11821931739833623
2018,405.83938345818575,2.5196059180204315,0.11760440582789884
2019,408.6403668711301,2.8009834129443334,0.11754742211175528
2020,410.8444275214216,2.204060650291524,0.11754239315537084
2021,412.69884201432853,1.8544144929069262,0.11754402087749376
2022,415.00666261634774,2.3078206020192056,0.11756820314718529
2023,417.3288541894017,2.322191573053942,0.11784294245829786
2024,420.84451474408763,3.515660554685951,0.12080442605229005
