year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90135682603943,,
2015,400.2512668924328,2.349910066393363,
2016,403.53793184350866,3.2866649510758634,0.14081890545588244
2017,406.0585198222222,2.520587978713536,0.08835457674940676
2018,407.94768533037006,1.8891655081478689,0.08829186367102185
2019,410.6577557438549,2.710070413484857,0.08829080337881008
2020,413.1924614874592,2.5347057436042633,0.08829077655697834
2021,415.6190974274402,2.426635939980997,0.08829078389612459
2022,417.8457792757203,2.2266818482801227,0.08829104885130061
2023,420.1914736842221,2.3456944085017994,0.08830203236784541
2024,423.40591505024355,3.214441366021447,0.08937773061773746
