year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0718926040656,,
2015,399.3807811665507,2.3088885624850946,
2016,402.76070765290234,3.3799264863516214,
2017,404.91382365532195,2.1531160024196083,0.10707743054745583
2018,406.90586469720296,1.9920410418810093,0.10692491851988793
2019,409.7034207910217,2.7975560938187414,0.10692302492988885
2020,412.0955555983984,2.392134807376692,0.10692298943260728
2021,414.33096810867767,2.235412510279275,0.10692299852902416
2022,416.446484851482,2.1155167428043455,0.10692354060889302
2023,418.80385431182856,2.357369460346547,0.10694934395969093
2024,422.26934713028646,3.4654928184579035,0.1088333289918111
