year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.650781435566,,
2015,400.28373418306586,2.6329527474998713,
2016,403.5134256913532,3.229691508287317,
2017,406.0759513702264,2.5625256788732145,0.08840363866175194
2018,408.02865409676934,1.9527027265429524,0.08838547184352774
2019,410.6864816024408,2.6578275056714347,0.08838528698822866
2020,413.204135463052,2.517653860611233,0.08838528164233403
2021,415.76822686792553,2.5640914048735226,0.0883852830057692
2022,417.97630342501077,2.208076557085235,0.08838534534103494
2023,420.23779760249704,2.26149417748627,0.08838766426322751
2024,423.41114430501636,3.173346702519325,0.08931363354585606
