year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09351149502413,,
2015,399.72053118409985,2.6270196890757234,
2016,402.72491820925256,3.0043870251527096,
2017,405.4363044433468,2.7113862340942205,0.11416675200869193
2018,407.5237898130545,2.0874853697077356,0.11412711722756279
2019,410.1593771328511,2.6355873197965707,0.11412620376548356
2020,412.5138389620822,2.354461829231127,0.11412620094403197
2021,415.143638590201,2.6297996281188034,0.11412620471772209
2022,417.2795599030239,2.135921312822859,0.11412627114259095
2023,419.4518222493841,2.1722623463602417,0.11413061799343907
2024,422.46364903032656,3.0118267809424424,0.11516652702341779
