year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3148306756194,,
2015,398.15767953557184,2.8428488599524258,
2016,401.6077061955242,3.450026659952357,0.15898001735653017
2017,403.3918458731083,1.7841396775841076,0.13753518437027554
2018,405.72186802797114,2.3300221548628315,0.13504603526092873
2019,408.4794493383862,2.7575813104150484,0.13409111867322004
2020,410.77199858855965,2.2925492501734652,0.1338057285169184
2021,412.8332905840285,2.061291995468821,0.13393430815018564
2022,415.1020172493966,2.268726665368149,0.134595168995973
2023,417.47401689613304,2.3719996467364126,0.13639141835659122
2024,421.08778821385476,3.613771317721728,0.14094362686894757
