year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5442770841455,,
2015,400.0702905134543,2.5260134293088186,
2016,403.4552101470897,3.384919633635377,0.14957762440739844
2017,405.3538102494908,1.8986001024010761,0.13815338651270462
2018,407.48516115749345,2.1313509080026733,0.13800405092430126
2019,410.3508936913994,2.865732533905941,0.138000291429567
2020,412.472409880013,2.1215161886136116,0.13800018259056185
2021,414.7926983469467,2.3202884669336754,0.13800021130127973
2022,417.11300408259433,2.3203057356476506,0.13800115828871018
2023,419.1839388725874,2.070934789993089,0.1380344488813421
2024,422.77727458142874,3.593335708841323,0.13988136580631563
