year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86004411854634,,
2015,400.23141733056366,2.3713732120173177,
2016,403.51217490195836,3.2807575713947017,
2017,405.9718744483645,2.4596995464061138,0.09875723851658974
2018,407.90182416869,1.92994972032551,0.09874967933896271
2019,410.5303166291799,2.6284924604898947,0.0987487500030452
2020,413.2143915133812,2.6840748842013227,0.09874871645914882
2021,415.75816929290806,2.543777779526863,0.09874873053195869
2022,417.78818901103034,2.0300197181222757,0.09874899324021226
2023,420.1248324896551,2.336643478624751,0.09875204652197624
2024,423.17630692375366,3.051474434098566,0.09957199535428476
