year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87052347778376,,
2015,399.92338533715224,3.052861859368477,
2016,402.93424886515436,3.010863528002119,0.2538686961226032
2017,405.4120589099725,2.4778100448181135,0.2197985810804651
2018,407.601798961587,2.1897400516145353,0.21717211296527902
2019,410.0757012058873,2.473902244300291,0.21657624983331145
2020,412.5740122788607,2.498311072973422,0.21656000290730051
2021,414.8683085546196,2.2942962757588816,0.21656386429373495
2022,417.0437024610173,2.1753939063976873,0.2167647463480881
2023,419.56847222339326,2.5247697623759677,0.21870874651734024
2024,422.64593270303584,3.077460479642582,0.22718073315946355
